 (1.155404953873970936e-02-3.015999862028613809e-01j); (1.578836693291826854e-01+1.296445819031355473e-01j); (-2.071315016565317968e-01-2.846116187123387542e-01j); (-3.868593612211800870e-01+1.831214505035754225e-01j); (-2.721631042620486704e-02+3.758506232481774179e-01j); (2.878455446270042906e-01+1.284963980675546402e-01j); (1.149904299267315438e-01-2.763918231166450079e-01j); (-3.169564171288415388e-01-2.950773375370667126e-02j); (-2.871737185682718060e-02+8.400367138682768298e-02j); (6.890202166366728165e-02-3.392951654241100345e-01j)
 (1.453306553803388954e-02-3.050185555380928171e-01j); (1.446556929937892200e-01+1.339504039089998710e-01j); (-1.999548278607333474e-01-2.793111788432774412e-01j); (-3.847180793956133660e-01+1.883273757475108501e-01j); (-2.636180209026510110e-02+3.775961266933123839e-01j); (2.901207777345019556e-01+1.264782091577271173e-01j); (1.171833582617517050e-01-2.757109372956280113e-01j); (-3.212331736686810935e-01-3.138813849757753766e-02j); (-3.706567321276636739e-02+8.963629102566227080e-02j); (7.086402868570530755e-02-3.385518752691896727e-01j)
 (1.760677205773597889e-02-3.081387038146132240e-01j); (1.314764342838081468e-01+1.380232366338002836e-01j); (-1.925678748300322096e-01-2.737625227760249191e-01j); (-3.824158207348858918e-01+1.933501279438115117e-01j); (-2.557204072849537241e-02+3.792457122999204344e-01j); (2.924502677097688963e-01+1.243928616771307893e-01j); (1.192889956114452504e-01-2.749870533718565824e-01j); (-3.253661845101259997e-01-3.312818174798316806e-02j); (-4.543595764116309388e-02+9.531816018677917446e-02j); (7.295389929297668719e-02-3.376196535885521710e-01j)
 (2.076982698592274093e-02-3.109616711219888585e-01j); (1.183581786600459568e-01+1.418563550608940571e-01j); (-1.849801602825040248e-01-2.679705666400187813e-01j); (-3.799492607988553816e-01+1.981865794154338278e-01j); (-2.485179481659485420e-02+3.807938155935559066e-01j); (2.948327053824648103e-01+1.222438266230206350e-01j); (1.213090625590551863e-01-2.742246544302456290e-01j); (-3.293534851407335373e-01-3.472549747510912665e-02j); (-5.382075111251449079e-02+1.010431058767232715e-01j); (7.517267688401947645e-02-3.364980879085295862e-01j)
 (2.401674005352860339e-02-3.134889735719644244e-01j); (1.053130653755914442e-01+1.454433741498075694e-01j); (-1.772014171274416960e-01-2.619405749965078023e-01j); (-3.773153179942927427e-01+2.028339256083830366e-01j); (-2.420563535674809599e-02+3.822346937381894127e-01j); (2.972665523484047112e-01+1.200346401950676406e-01j); (1.232454099892277971e-01-2.734282330560131036e-01j); (-3.331933527353196922e-01-3.617792960054262014e-02j); (-6.221252108218791599e-02+1.068048914340909983e-01j); (7.752126461387974510e-02-3.351869353436432997e-01j)
 (2.734188060855670052e-02-3.157223998357921446e-01j); (9.235307350343036070e-02+1.487782567902469488e-01j); (-1.692415783869390122e-01-2.556781517546288240e-01j); (-3.745111652738919994e-01+2.072896851199926005e-01j); (-2.363791801892165673e-02+3.835624349619411455e-01j); (2.997500369494877637e-01+1.177688962236130010e-01j); (1.251000156845825662e-01-2.726022806286808042e-01j); (-3.368843075910105678e-01-3.748353612911906052e-02j); (-7.060368512931389229e-02+1.125972251936136065e-01j); (8.000042405301958925e-02-3.336861238216378145e-01j)
 (3.073948556418250669e-02-3.176640073690703003e-01j); (7.949000825764793166e-02+1.518553212357286186e-01j); (-1.611107619513575395e-01-2.491892305154576881e-01j); (-3.715342413994608406e-01+2.115516989824905436e-01j); (-2.315276543186054956e-02+3.847709689576392367e-01j); (3.022811507209282600e-01+1.154502382758173518e-01j); (1.268749806572352090e-01-2.717512765029879152e-01j); (-3.404251141225649868e-01-3.864059300429478067e-02j); (-7.898661971141902882e-02+1.184137692058014751e-01j); (8.261077404268610258e-02-3.319957531119511751e-01j)
 (3.420366750890604240e-02-3.193161183309473072e-01j); (6.673548762794122291e-02+1.546692480096020228e-01j); (-1.528192551973469315e-01-2.424800643611343398e-01j); (-3.683822617344619799e-01+2.156181292024424434e-01j); (-2.275404968047035209e-02+3.858540782630434096e-01j); (3.048576453301979350e-01+1.130823514497254489e-01j); (1.285725252144492292e-01-2.708796770975301360e-01j); (-3.438147814145526282e-01-3.964759767855171452e-02j); (-8.735366902398285227e-02+1.242481479977179809e-01j); (8.535278974783332140e-02-3.301160956551257852e-01j)
 (3.772842296675603391e-02-3.206813152049921012e-01j); (5.410092934660337000e-02+1.572150862771568847e-01j); (-1.443774994972075176e-01-2.355572151073891951e-01j); (-3.650532285314104231e-01+2.194874565587066340e-01j); (-2.244537507632427681e-02+3.868054106220299992e-01j); (3.074770300316872484e-01+1.106689538676768197e-01j); (1.301949847580236297e-01-2.699919049125573678e-01j); (-3.470525633277783406e-01-4.050327239057356643e-02j); (-9.569715395386044210e-02+1.300939573603636934e-01j); (8.822680190836335035e-02-3.280475971909149191e-01j)
 (4.130764079541709294e-02-3.217624361294548208e-01j); (4.159753820654423645e-02+1.594882596784313322e-01j); (-1.357960746484319636e-01-2.284275420389969558e-01j); (-3.615454406800576725e-01+2.231584776636092449e-01j); (-2.223006126031634375e-02+3.876184923254321624e-01j); (3.101365696605983269e-01+1.082137878819170729e-01j); (1.317448053174828659e-01-2.690923374989465100e-01j); (-3.501379581581636202e-01-4.120656714118167696e-02j); (-1.040093811152807135e-01+1.359447731480876997e-01j); (9.123299628912324988e-02-3.257908771830905770e-01j)
 (4.493511071003959689e-02-3.225625699450532791e-01j); (2.923629374827740532e-02+1.614845716172624013e-01j); (-1.270856832522436752e-01-2.210981901488602575e-01j); (-3.578575028828165916e-01+2.266303012941150996e-01j); (-2.211112670393794097e-02+3.882867425265602579e-01j); (3.128332831890073273e-01+1.057206110066759436e-01j); (1.332245388176185041e-01-2.681852964009216467e-01j); (-3.530707078471261862e-01-4.175666236028310191e-02j); (-1.122826519569088133e-01+1.417941600754047127e-01j); (9.437141332876389233e-02-3.233467290392141869e-01j)
 (4.860453192040223996e-02-3.230850509688229510e-01j); (1.702793833313523061e-02+1.632002100030516545e-01j); (-1.182571350698646828e-01-2.135765779025769473e-01j); (-3.539883342245180309e-01+2.299023440019188347e-01j); (-2.209127267489803190e-02+3.888034885230876037e-01j); (3.155639428663715718e-01+1.031931865924551328e-01j); (1.346368380814448595e-01-2.672750360956208660e-01j); (-3.558507967433524599e-01-4.215297125736467559e-02j); (-1.205092719282549740e-01+1.476356804965883729e-01j); (9.764194798723738189e-02-3.207161201238984960e-01j)
 (5.230952186902733392e-02-3.233334535029456780e-01j); (4.982965619268849532e-03+1.646317514426431650e-01j); (-1.093213313850870533e-01-2.058703845514602004e-01j); (-3.499371761043179596e-01+2.329743250135165866e-01j); (-2.217286773338722136e-02+3.891619819934231672e-01j); (3.183250739659978512e-01+1.006352742597300953e-01j); (1.359844515701671974e-01-2.663657329530923490e-01j); (-3.584784499167087413e-01-4.239514184836343930e-02j); (-1.286815596935145245e-01+1.534629031534243959e-01j); (1.010443497913784683e-01-3.179001915643530074e-01j)
 (5.604362505780103448e-02-3.233115860878401637e-01j); (-6.888390543746541160e-03+1.657761648806360399e-01j); (-1.002892494014969993e-01-1.979875370180653738e-01j); (-3.457035994984190008e-01+2.358462604334624346e-01j); (-2.235793282528144091e-02+3.893554161720418350e-01j); (3.211129551581408115e-01+9.805062011072639139e-02j); (1.372702178623250169e-01-2.654614742407548356e-01j); (-3.609541310259087865e-01-4.248305865205769666e-02j); (-1.367918563807417331e-01+1.592694118765519140e-01j); (1.045782230776851757e-01-3.149002578472764324e-01j)
 (5.980032195062286865e-02-3.230234855091467794e-01j); (-1.857616678665014939e-02+1.666308146873736740e-01j); (-9.117192670240528707e-02-1.899361963793245456e-01j); (-3.412875115232213985e-01+2.385184567662092803e-01j); (-2.264812704382222763e-02+3.893769439441283620e-01j); (3.239236195294576404e-01+9.544294673943408414e-02j); (1.384970598748634929e-01-2.645662471967674678e-01j); (-3.632785397424312390e-01-4.241684404945403331e-02j); (-1.448325348540914770e-01+1.650488142258909052e-01j); (1.082430274310861862e-01-3.117178062064370203e-01j)
 (6.357303793960238092e-02-3.224734105685695407e-01j); (-3.007068044432715387e-02+1.671934631947630256e-01j); (-8.198044580117161417e-02-1.817247439733952752e-01j); (-3.366891612695817604e-01+2.409915037741055255e-01j); (-2.304473412466113980e-02+3.892196968363434428e-01j); (3.267528562675025561e-01+9.281594306149601459e-02j); (1.396679788295017155e-01-2.636839281971221638e-01j); (-3.654526087340639884e-01-4.219685929999353324e-02j); (-1.527960089967061452e-01+1.707947500557512321e-01j); (1.120380783181553763e-01-3.083544958005594028e-01j)
 (6.735515236233419190e-02-3.216658356288513154e-01j); (-4.136253931831224834e-02+1.674622726809803508e-01j); (-7.272591880917544938e-02-1.733617671572923458e-01j); (-3.319091448800303712e-01+2.432662666912468741e-01j); (-2.354864974277669568e-02+3.888768048763195928e-01j); (3.295962130278088376e-01+9.017325398703043837e-02j); (1.407860479684068522e-01-2.628182720415935814e-01j); (-3.674775002123396583e-01-4.182370520876614595e-02j); (-1.606747429916856873e-01+1.765008999903433518e-01j); (1.159625479129093167e-01-3.048121566814185890e-01j)
 (7.114000755781679786e-02-3.206054439434505854e-01j); (-5.244265096540193238e-02+1.674358068060115556e-01j); (-6.341947224818231255e-02-1.648560447432869391e-01j); (-3.269484098420866180e-01+2.453438778150814625e-01j); (-2.416036968316095934e-02+3.883414172891199168e-01j); (3.324489989998675177e-01+8.751846996093720632e-02j); (1.418544060238481064e-01-2.619729013839599552e-01j); (-3.693546020490211523e-01-4.129822243930567072e-02j); (-1.684612605884512337e-01+1.821609937955631919e-01j); (1.200154661130032607e-01-3.010927885523280723e-01j)
 (7.492091794863450782e-02-3.192971207817651980e-01j); (-6.330223150069651250e-02+1.671130315008544920e-01j); (-5.407223203328111183e-02-1.562165321429233866e-01j); (-3.218082584722188888e-01+2.472257274998093945e-01j); (-2.487997895017557762e-02+3.876067239950589105e-01j); (3.353062886869729309e-01+8.485511639667001060e-02j); (1.428762504471945693e-01-2.611512963321334091e-01j); (-3.710855234676880832e-01-4.062149146693914969e-02j); (-1.761481543417031670e-01+1.877688186331033793e-01j); (1.241957217438233174e-01-2.971985593174960583e-01j)
 (7.869117913709539058e-02-3.177459463609980661e-01j); (-7.393281390430210542e-02+1.664933153140730482e-01j); (-4.469530865192732072e-02-1.474523462483146030e-01j); (-3.164903505665068173e-01+2.489134545776940932e-01j); (-2.570714188257636548e-02+3.866659778688947280e-01j); (3.381629264134696777e-01+8.218664303081840705e-02j); (1.438548304033313296e-01-2.603567842440145386e-01j); (-3.726720903173713628e-01-3.979483216808411133e-02j); (-1.837280948100790956e-01+1.933182271831496712e-01j); (1.285020639476596449e-01-2.931318034230152025e-01j)
 (8.244407700311157106e-02-3.159571885959969184e-01j); (-8.432625582185550306e-02+1.655764292202402399e-01j); (-3.529978256392038438e-02-1.385727500811348711e-01j); (-3.109967051957021611e-01+2.504089362365157778e-01j); (-2.664109334378609792e-02+3.855125177158224559e-01j); (3.410135315713957449e-01+7.951641322724195549e-02j); (1.447934395373022820e-01-2.595925297450083491e-01j); (-3.741163399360750708e-01-3.881980304132501974e-02j); (-1.911938397015388036e-01+1.988031456221560911e-01j); (1.329331037548380223e-01-2.888950199905431226e-01j)
 (8.617289679171925842e-02-3.139362956786083125e-01j); (-9.447474684998830030e-02+1.643625458956338437e-01j); (-2.589668984636972482e-02-1.295871372404225341e-01j); (-3.053297016241290351e-01+2.517142773834429859e-01j); (-2.768063104997078860e-02+3.841397919156815388e-01j); (3.438525046168769417e-01+7.684769326082990792e-02j); (1.456954085207410043e-01-2.588615249932018636e-01j); (-3.754205156129136745e-01-3.769820005655635103e-02j); (-1.985382429524410186e-01+2.042175814424530833e-01j); (1.374873158333838885e-01-2.844908707450243823e-01j)
 (8.987093217826738756e-02-3.116888884982779162e-01j); (-1.043708152988205851e-01+1.628522384673549706e-01j); (-1.649700810686745289e-02-1.205050161809407550e-01j); (-2.994920793337254583e-01+2.528317995275568553e-01j); (-2.882410909934312454e-02+3.825413826823101382e-01j); (3.466740338248896491e-01+7.418364161220436515e-02j); (1.465640973864243413e-01-2.581665802182137037e-01j); (-3.765870606584774682e-01-3.643205512895465736e-02j); (-2.057542637272324060e-01+2.095556311007312211e-01j); (1.421630404134976988e-01-2.799221777381006859e-01j)
 (9.353149429945105398e-02-3.092207529157960932e-01j); (-1.140073344245652459e-01+1.610464787428239619e-01j); (-7.111642687186555539e-03-1.113359943544111469e-01j); (-2.934869371365049773e-01+2.537640292152391619e-01j); (-3.006943276854899885e-02+3.807110308802334475e-01j); (3.494721028091715698e-01+7.152729830594907467e-02j); (1.474028876600719795e-01-2.575103145596713272e-01j); (-3.776186120939156732e-01-3.502363421503502244e-02j); (-2.128349753256422727e-01+2.148114874827574128e-01j); (1.469584853828307391e-01-2.751919208691508412e-01j)
 (9.714792073853242838e-02-3.065378319022330489e-01j); (-1.233775281263308488e-01+1.589466349273657431e-01j); (2.248586821137042377e-03-1.020897622464355670e-01j); (-2.873177313608016870e-01+2.545136860544972568e-01j); (-3.141405463142408344e-02+3.786426613370907912e-01j); (3.522404988121226044e-01+6.888157432610012010e-02j); (1.482151742993224330e-01-2.568951472311566953e-01j); (-3.785179939700931695e-01-3.347543502855891695e-02j); (-2.197735739842671121e-01+2.199794471720217526e-01j); (1.518717285482684698e-01-2.703032352062000321e-01j)
 (1.007135844532741770e-01-3.036462175552288589e-01j); (-1.324749761022311900e-01+1.565544688383312955e-01j); (1.157295972899800504e-02-9.277607734234909198e-02j); (-2.809882730988562116e-01+2.550836703660727123e-01j); (-3.285497205994820924e-02+3.763304085854030645e-01j); (3.549728217675109376e-01+6.624924114370238371e-02j); (1.490043574506339230e-01-2.563232890352813986e-01j); (-3.792882103290341478e-01-3.179018437459059376e-02j); (-2.265633875594387225e-01+2.250539175103789258e-01j); (1.569007200596548579e-01-2.652594081092325418e-01j)
 (1.042219026353091993e-01-3.005521430049047371e-01j); (-1.412936184609408785e-01+1.538721326249047061e-01j); (2.085086705042425020e-02-8.340474805560162130e-02j); (-2.745027245056019805e-01+2.554770505009234527e-01j); (-3.438872616217014677e-02+3.737686429631018048e-01j); (3.576624941366739474e-01+6.363292039227898267e-02j); (1.497738340356899733e-01-2.557967342553064127e-01j); (-3.799324378207069586e-01-2.997083510054712394e-02j); (-2.331978840782975293e-01+2.300294234391401516e-01j); (1.620432849906255357e-01-2.600638761587385495e-01j)
 (1.076663454898853928e-01-2.972619742217350036e-01j); (-1.498277597858777288e-01+1.509021650034222117e-01j); (3.007182393365011308e-02-7.398561765254352274e-02j); (-2.678655941409186503e-01+2.556970498652949564e-01j); (-3.601140220882050741e-02+3.709519969980079046e-01j); (3.603027715166893796e-01+6.103507372799373693e-02j); (1.505269891797300641e-01-2.553172529484085684e-01j); (-3.804540179890335549e-01-2.802056266365372458e-02j); (-2.396706801450414481e-01+2.349006141094886480e-01j); (1.672971260714614661e-01-2.547202218926218897e-01j)
 (1.110404449251529702e-01-2.937822017387728413e-01j); (-1.580720726502390650e-01+1.476474870186726129e-01j); (3.922548170559948810e-02-6.452854820768885724e-02j); (-2.610817313501212489e-01+2.557470336961043533e-01j); (-3.771863159510392000e-02+3.678753919975064623e-01j); (3.628867540166936245e-01+5.845799291210631438e-02j); (1.512671874950730355e-01-2.548863836653117443e-01j); (-3.808564492418146652e-01-2.594276131479973310e-02j); (-2.459755491893861612e-01+2.396622692515314179e-01j); (1.726598265686284106e-01-2.492321703548873724e-01j)
 (1.143378031404059247e-01-2.901194323006500153e-01j); (-1.660216005821724683e-01+1.441113973422604722e-01j); (4.830163951404387035e-02-5.504340462364721437e-02j); (-2.541563196800579183e-01+2.556304956308024789e-01j); (-3.950559538605680904e-02+3.645340647600945894e-01j); (3.654073983961390604e-01+5.590379015408351859e-02j); (1.519977642339523927e-01-2.545054266205469817e-01j); (-3.811433785200532554e-01-2.374103989939226750e-02j); (-2.521064295443615211e-01+2.443093052917651442e-01j); (1.781288533054309065e-01-2.436035854598196659e-01j)
 (1.175521011029461577e-01-2.862803804517765061e-01j); (-1.736717604804139115e-01+1.402975671196915741e-01j); (5.729025555297070915e-02-4.554003874994851098e-02j); (-2.470948693308823996e-01+2.553510441171894518e-01j); (-4.136702948270842145e-02+3.609235943222249277e-01j); (3.678575309563187901e-01+5.337438875436911062e-02j); (1.527220163256379493e-01-2.541754373370797571e-01j); (-3.813185926829262828e-01-2.141921727642317336e-02j); (-2.580574323406755743e-01+2.488367812092208420e-01j); (1.837015598179842224e-01-2.378384661756555440e-01j)
