 (-9.672623754843624744e-02+2.203476790437704780e-01j); (-3.574181119660736761e-02+2.960872998981656790e-01j); (-5.529210240454809910e-02+2.827228980269254621e-01j); (-7.807972257794749960e-02-1.441573818882443681e-01j); (-1.019788314096596454e-01-2.811965954454018757e-01j); (6.011162471409742247e-02-1.151487989884585339e-01j); (1.244389585544996013e-01+1.213346231461015501e-01j); (-3.133103291387114853e-01-3.217639607815871855e-02j); (-1.766652129454283626e-01+2.466038056873723350e-01j); (5.009980598444859767e-01-4.055930750285798858e-01j)
 (-8.222373472858025834e-02+2.214858392180751867e-01j); (-1.123312147153916578e-02+3.029127537551816185e-01j); (-4.758432664766965720e-02+2.876374765931295485e-01j); (-7.791684015311782507e-02-1.365859574087218420e-01j); (-1.077861250040262758e-01-2.825966561571660596e-01j); (5.263093604686311378e-02-1.159221719694272651e-01j); (1.173582159676928027e-01+1.333424234586087220e-01j); (-2.954380360389252669e-01-2.896801943398295137e-02j); (-1.975693036733922603e-01+2.368008395589584758e-01j); (5.127041352734206248e-01-3.965327266594431133e-01j)
 (-6.741723959127501886e-02+2.214314267958865656e-01j); (1.351067775500339532e-02+3.086390796536546688e-01j); (-3.920867314220378985e-02+2.913478635452961263e-01j); (-7.760767295178246095e-02-1.291315173342280076e-01j); (-1.132356379679257258e-01-2.837846219598109121e-01j); (4.565656469259112005e-02-1.160838657658813805e-01j); (1.104427441512508962e-01+1.448330472510935552e-01j); (-2.775059150586850487e-01-2.442386887124877240e-02j); (-2.178227515454932706e-01+2.255762634937634181e-01j); (5.239011734037684054e-01-3.864757480738110207e-01j)
 (-5.236105286520122831e-02+2.201758791497021028e-01j); (3.837295168559629738e-02+3.132219989744274846e-01j); (-3.022629090531766746e-02+2.938395922750746680e-01j); (-7.720114955739405815e-02-1.218426794469445879e-01j); (-1.183101489190791222e-01-2.847814266416089923e-01j); (3.917260084112679508e-02-1.156618848599547389e-01j); (1.037851225780484221e-01+1.557817373181964171e-01j); (-2.596078496470340946e-01-1.858839953486531027e-02j); (-2.373144921176572608e-01+2.129557516927521876e-01j); (5.345209468606864078e-01-3.754563390762769570e-01j)
 (-3.711148091537184307e-02+2.177163013262679303e-01j); (6.323628272334848310e-02+3.166229772059153680e-01j); (-2.070263361669320498e-02+2.951062693379975510e-01j); (-7.674763195960557227e-02-1.147657501753480136e-01j); (-1.229957434575310316e-01-2.856044660840195148e-01j); (3.316113754312897260e-02-1.146893790578249889e-01j); (9.747406156385690634e-02+1.661690951707735231e-01j); (-2.418373601428089881e-01-1.151573573188156147e-02j); (-2.559376326389132261e-01+1.989727864420316183e-01j); (5.444966604405756527e-01-3.635139778136334821e-01j)
 (-2.172655055493051893e-02+2.140554877928816380e-01j); (8.798313840947405429e-02+3.188095128685837776e-01j); (-1.070705369595408019e-02+2.951496519193582135e-01j); (-7.629834972600453569e-02-1.079443607082322537e-01j); (-1.272820198967589411e-01-2.862675390455262647e-01j); (2.760270451853753457e-02-1.132042739294683992e-01j); (9.159370387514899348e-02+1.759811342437208881e-01j); (-2.242869674003405145e-01-3.269247359875324284e-03j); (-2.735901604835094258e-01+1.836685466831993185e-01j); (5.537633265845202102e-01-3.506932015596622154e-01j)
 (-6.265710697913634726e-03+2.092019117700277819e-01j); (1.124965419304285313e-01+3.197553919114729526e-01j); (-3.123658667292225676e-04+2.939796653795223036e-01j); (-7.590483027043781750e-02-1.014191144157502028e-01j); (-1.311622586535595436e-01-2.867808400747792752e-01j); (2.247670488927221849e-02-1.112488593226800410e-01j); (8.622296738078284728e-02+1.852092813149976980e-01j); (-2.070475616691290210e-01+6.078940001126196049e-03j); (-2.901756180295004817e-01+1.670917478594708683e-01j); (5.622581342760248901e-01-3.370433539988572091e-01j)
 (9.210477425983958077e-03+2.031696821342445780e-01j); (1.366607407199199598e-01+3.194409055637169592e-01j); (1.040561744579296052e-02+2.916143608046926072e-01j); (-7.561833062718002763e-02-9.522724882075223052e-02j); (-1.346335527672113119e-01-2.871510036940478905e-01j); (1.776184983085810770e-02-1.088693398840627768e-01j); (8.143493380332705867e-02+1.938503264874285315e-01j); (-1.902077815698528518e-01+1.644849748334136635e-02j); (-3.056037392833326205e-01+1.492984337844825149e-01j); (5.699208090210849953e-01-3.226183007481974729e-01j)
 (2.464065968085963482e-02+1.959784680915684640e-01j); (1.603618686935471271e-01+3.178530298292979728e-01j); (2.136857628726481981e-02+2.880798129661279461e-01j); (-7.548927607740954504e-02-8.940231535681789077e-02j); (-1.376968974215622143e-01-2.873811984502993577e-01j); (1.343658622099023689e-02-1.061153518677965812e-01j); (7.729628822929822396e-02+2.019063225581453624e-01j); (-1.738534079360339879e-01+2.775150350667023036e-02j); (-3.197910438370763497e-01+1.303517216258296141e-01j); (5.766939616131652180e-01-3.074761150768096640e-01j)
 (3.996301616208201846e-02+1.876533920369321817e-01j); (1.834885976996747381e-01+3.149855650346221614e-01j); (3.249619608171274571e-02+2.834099595621475398e-01j); (-7.556671086289776240e-02-8.397388011060966106e-02j); (-1.403572367686579947e-01-2.874712689098688490e-01j); (9.479512494857775251e-03-1.030394508209365595e-01j); (7.386681360395516704e-02+2.093844350641043683e-01j); (-1.580667771784024511e-01+3.989310780775522092e-02j); (-3.326613840636558628e-01+1.103215014335105076e-01j); (5.825234234467362437e-01-2.916787359894076337e-01j)
 (5.511559409428294642e-02+1.782248912269061569e-01j); (2.059327738489586113e-01+3.108392340747924698e-01j); (4.370670021485627971e-02+2.776463830790224518e-01j); (-7.589776606295475792e-02-7.896724867494130107e-02j); (-1.426234668052616394e-01-2.874179231741911811e-01j); (5.869778095682386468e-03-9.969657499885196950e-02j); (7.119894396930695479e-02+2.162967447418042422e-01j); (-1.429262186784596156e-01+5.277224381226429395e-02j); (-3.441464418032023076e-01+8.928409197184582202e-02j); (5.873585662202503999e-01-2.752916010293072757e-01j)
 (7.003664446279388167e-02+1.677285491005872653e-01j); (2.275900344959372046e-01+3.054217382543973902e-01j); (5.491739902535432843e-02+2.708380370552227467e-01j); (-7.652714950644905201e-02-7.440321813507731752e-02j); (-1.445083935151261489e-01-2.872149630298569956e-01j); (2.587462132228956525e-03-9.614348958380086740e-02j); (6.933737970769868197e-02+2.226600045710942222e-01j); (-1.285055205302358117e-01+6.628238389752474924e-02j); (-3.541861711677846691e-01+6.732185492953256245e-02j); (5.911526039622653217e-01-2.583832563292353668e-01j)
 (8.466496030430709085e-02+1.562048972847200901e-01j); (2.483604017883147552e-01+2.987477698808281290e-01j); (6.604525174582685787e-02+2.630409189647893720e-01j); (-7.749666234338375981e-02-7.029785907425786795e-02j); (-1.460286459772262568e-01-2.868535534103754392e-01j); (-3.860728794571390032e-04-9.243821695138550176e-02j); (6.831876753203067199e-02+2.284953539829442382e-01j); (-1.148734277263929737e-01+8.031233179350433238e-02j); (-3.627291844893399952e-01+4.452276988378640193e-02j); (5.938628754222170514e-01-2.410249465918861689e-01j)
 (9.894021454834836526e-02+1.436991895128034158e-01j); (2.681488488717282959e-01+2.908389810410276222e-01j); (7.700743776556008557e-02+2.543176923463190686e-01j); (-7.884474661271520524e-02-6.666233031563445488e-02j); (-1.472045446253558709e-01-2.863225274544508592e-01j); (-3.067856008024011025e-03-8.863945835207313884e-02j); (6.817144742184717832e-02+2.338279931956103452e-01j); (-1.020931766285538694e-01+9.474704611650611175e-02j); (-3.697330788535440060e-01+2.097997267864936191e-02j); (5.954511049893058683e-01-2.232901878161615561e-01j)
 (1.128032952803895983e-01+1.302611488725704814e-01j); (2.868658350384368227e-01+2.817239082744891765e-01j); (8.772193343923223585e-02+2.447372611908893436e-01j); (-8.060606781792949149e-02-6.350272891759763116e-02j); (-1.480599253376664037e-01-2.856087230926580012e-01j); (-5.473015109638517360e-03-8.480601244707457187e-02j); (6.891526814685794422e-02+2.386868209993798506e-01j); (-9.022206927424514245e-02+1.094684888236023279e-01j); (-3.751647010974126228e-01-3.208739857736095640e-03j); (5.958836404382179541e-01-2.052543256983540565e-01j)
 (1.261966362905012351e-01+1.159446899705013356e-01j); (3.044278063357954700e-01+2.714378531444749942e-01j); (9.810809054268768148e-02+2.343742999621461764e-01j); (-8.281113616265987909e-02-6.081997770892266092e-02j); (-1.486219205235427832e-01-2.846973467877733643e-01j); (-7.614519345569087383e-03-8.099619615890862878e-02j); (7.056147245071293927e-02+2.431040396339105292e-01j); (-7.931109075658465679e-02+1.243564922181823046e-01j); (-3.790003495972599779e-01-2.794143568883451431e-02j); (5.951316659479671811e-01-1.869940827294492014e-01j)
 (1.390645407786501309e-01+1.008076177646740484e-01j); (3.207576584026735067e-01+2.600227190039149372e-01j); (1.080872123794788392e-01+2.233087429519070299e-01j); (-8.548596970894965785e-02-5.860975239067142684e-02j); (-1.489206988599790227e-01-2.835723597936375406e-01j); (-9.502959716618509384e-03-7.726727326672969132e-02j); (7.311265239289813089e-02+2.471147306912819253e-01j); (-6.940457257052336237e-02+1.392896380290322145e-01j); (-3.812259116328249320e-01-5.311260045047470207e-02j); (5.931713889989219668e-01-1.685870970796492785e-01j)
 (1.513534961092986297e-01+8.491130496713786280e-02j); (3.357851585770479930e-01+2.475268045502917458e-01j); (1.175831234721582685e-01+2.116252369724691274e-01j); (-8.865180230453348353e-02-5.686244994517443418e-02j); (-1.489891657974685979e-01-2.822168820894460639e-01j); (-1.114636989023769058e-02-7.367489609528281302e-02j); (7.656277477035776380e-02+2.507564062297760188e-01j); (-6.053990445398399478e-02+1.541461420276992733e-01j); (-3.818369355794161701e-01-7.861371385392228184e-02j); (5.899841999218999877e-01-1.501114564087364101e-01j)
 (1.630124775439700802e-01+6.832035005304641639e-02j); (3.494473246135945121e-01+2.340045550629529514e-01j); (1.265227287315135729e-01+1.994125616501180032e-01j); (-9.232483868679644545e-02-5.556319978073646915e-02j); (-1.488626274116471859e-01-2.806136089871905104e-01j); (-1.255008914974717511e-02-7.027256551492420955e-02j); (8.089727596776717655e-02+2.540685394959765198e-01j); (-5.274729686673024220e-02+1.688047376417111944e-01j); (-3.808386376492908787e-01-1.043338458603105812e-01j); (5.855568030508322419e-01-1.316452297657559611e-01j)
 (1.739932389309220007e-01+5.110221803508570304e-02j); (3.616887576637869417e-01+2.195162725145763938e-01j); (1.348365579862643160e-01+1.867630218111826779e-01j); (-9.651605871412477500e-02-5.469191870634362851e-02j); (-1.485784206055035528e-01-2.787452353065382749e-01j); (-1.371666883302761868e-02-6.711111428974474158e-02j); (8.609322502112354281e-02+2.570920798242578020e-01j); (-4.604959584751424501e-02+1.831455520643075763e-01j); (-3.782458433726239022e-01-1.301602687351153531e-01j); (5.798813186155823418e-01-1.132660007436331467e-01j)
 (1.842505883959206781e-01+3.332686626745727521e-02j); (3.724619275002748475e-01+2.041277860437836489e-01j); (1.424592917761207111e-01+1.737718166407921372e-01j); (-1.012310722046271955e-01-5.422341047638003925e-02j); (-1.481755130695721068e-01-2.765948819610790643e-01j); (-1.464582315497265849e-02-6.423821858328379597e-02j); (9.211955312823739972e-02+2.598689564117528383e-01j); (-4.046215157438941279e-02+1.970509684540734663e-01j); (-3.740828644738343201e-01-1.559790809799261047e-01j); (5.729553547026934313e-01-9.505040503383362094e-02j)
 (1.937426471571400688e-01+1.506635763313996478e-02j); (3.817274083094848169e-01+1.879100845659257002e-01j); (1.493302643632366811e-01+1.605363904440018918e-01j); (-1.064700253820537457e-01-5.412751027393386538e-02j); (-1.476940767855650372e-01-2.741465197996301728e-01j); (-1.533442482850814331e-02-6.169794215859495529e-02j); (9.893734730641207120e-02+2.624415757524621862e-01j); (-3.599274152754041584e-02+2.104064679592354270e-01j); (-3.683833122572401364e-01-1.816758390570827331e-01j); (5.647820488077016643e-01-7.707367548330980311e-02j)
 (2.024310896801006510e-01-3.605536459205813463e-03j); (3.894540637287560725e-01+1.709389135816263006e-01j); (1.553939400014202055e-01+1.471557699482687609e-01j); (-1.122275594437310425e-01-5.436927411593835135e-02j); (-1.471750391910857381e-01-2.713853856048046853e-01j); (-1.577654541782810491e-02-5.953031749419535057e-02j); (1.065002053865379966e-01+2.648523175556929954e-01j); (-3.264154872214641151e-02+2.231014454899763744e-01j); (-3.611898490636086256e-01-2.071361927713923912e-01j); (5.553700787017328278e-01-5.940919769116428245e-02j)
 (2.102813634949160237e-01-2.261374078693351858e-02j); (3.956191801641041339e-01+1.532943385155484672e-01j); (1.606003586191684374e-01+1.337298931548159542e-01j); (-1.184928212800577668e-01-5.490921276765607650e-02j); (-1.466596164211988740e-01-2.682983852590991036e-01j); (-1.596353987944052269e-02-5.777096768281839156e-02j); (1.147546490482336395e-01+2.671430339713374291e-01j); (-3.040119504427461414e-02+2.350299933961909060e-01j); (-3.525538797928821633e-01-2.322465201524593903e-01j); (5.447336425359361467e-01-4.212807909631184622e-02j)
 (2.172628871173908072e-01-4.188228621409381680e-02j); (4.002085477890603982e-01+1.350602771788246836e-01j); (1.649055472215684437e-01+1.203589347740402077e-01j); (-1.252495258938977618e-01-5.570356935116897723e-02j); (-1.461888333032968224e-01-2.648744792448960439e-01j); (-1.588417427615528357e-02-5.645077258899890843e-02j); (1.236405911465121299e-01+2.693545568978052418e-01j); (-2.925682928922105144e-02+2.460916474854888403e-01j); (-3.425351859049997061e-01-2.568945576912354811e-01j); (5.328924083083875773e-01-2.529873440067312643e-02j)
 (2.233492246470954734e-01-6.133472224133083850e-02j); (4.032164889911563077e-01+1.163240041955146270e-01j); (1.682718934969799351e-01+1.071426332669302983e-01j); (-1.324760695955664869e-01-5.670463942644474176e-02j); (-1.458030349846837215e-01-2.611050458563032306e-01j); (-1.552479519090922168e-02-5.559558231822651214e-02j); (1.330918531604555477e-01+2.715262180583511986e-01j); (-2.918626907267945353e-02+2.561920901345164370e-01j); (-3.312015047073090246e-01-2.809700218250795190e-01j); (5.198714330179580179e-01-8.986490045992640008e-03j)
 (2.285182357586943713e-01-8.089452966276206025e-02j); (4.046458343976623295e-01+9.717563046420420181e-02j); (1.706684783265178806e-01+9.417962446098684937e-02j); (-1.401456925892837213e-01-5.786113191799205357e-02j); (-1.455413952399579880e-01-2.569842177518045778e-01j); (-1.486953892568178802e-02-5.522598059869173598e-02j); (1.430367282119116012e-01+2.736953863990727598e-01j); (-3.016019536417608587e-02+2.652438056030109181e-01j); (-3.186280571107157344e-01-3.043652176364964879e-01j); (5.057010520267899434e-01+6.746789682721689510e-03j)
 (2.327521999566895539e-01-1.004855308027464283e-01j); (4.045078469733821569e-01+7.770756093841470202e-02j); (1.720713641367364322e-01+8.156678661619987114e-02j); (-1.482266891240708873e-01-5.911856885894316987e-02j); (-1.454414266108473019e-01-2.525091877778600225e-01j); (-1.390057814990402346e-02-5.535710020077471566e-02j); (1.533985847603430430e-01+2.758970271883863234e-01j); (-3.214239798282626098e-02+2.731666830513734268e-01j); (-3.048970273848064516e-01-3.269756308311675408e-01j); (4.904167393460337476e-01+2.184305251671445763e-02j)
 (2.360379141274437376e-01-1.200322948379162757e-01j); (4.028220950379107768e-01+5.801393420191321842e-02j); (1.724638363073434377e-01+6.939860168542198726e-02j); (-1.566826629600071852e-01-6.041972153150048513e-02j); (-1.455384975976462547e-01-2.476804803281241474e-01j); (-1.259840326666675746e-02-5.599849202386837643e-02j); (1.640965057813325023e-01+2.781632869850695911e-01j); (-3.509007000100204665e-02+2.798885631856141698e-01j); (-2.900969987622835089e-01-3.487004991900101714e-01j); (4.740589397469373578e-01+3.624838179428767349e-02j)
 (2.383667625948312496e-01-1.394605357592708095e-01j); (3.996162753951337798e-01+3.819004748548229106e-02j); (1.718365951447331508e-01+5.776653734544942576e-02j); (-1.654728255032258399e-01-6.170508020198212096e-02j); (-1.458653621213446272e-01-2.425021848818330328e-01j); (-1.094213539742704480e-02-5.715404896959631192e-02j); (1.750459579831626089e-01+2.805231083920591284e-01j); (-3.895414862516324156e-02+2.853457249047204325e-01j); (-2.743223490329509962e-01-3.694433598467111168e-01j); (4.566728737799030102e-01+4.991329174475746255e-02j)
 (2.397347590660422745e-01-1.586975005949964324e-01j); (3.949259881013388318e-01+1.833177091853294832e-02j); (1.701878962568244835e-01+4.675845417207624005e-02j); (-1.745523335934708875e-01-6.291335428409608466e-02j); (-1.464517064345385311e-01-2.369821487695733531e-01j); (-8.909867550233959224e-03-5.882198519983733442e-02j); (1.861594854102361918e-01+2.830018782285518286e-01j); (-4.367969976794233017e-02+2.894833088010753119e-01j); (-2.576726105252577503e-01-3.891125689251454522e-01j); (4.383083169564200299e-01+6.279299263421796173e-02j)
